8,14,19,0.689229736148111,1.0676338358452386,2.100866101569752,0.9999999999999983,0.9999999999999979,0.9999999999999973,0.9999999999999968,0.1730043942056722,0.14610255630290236
8,14,19,1.273546171950231,1.7676340188364772,1.0629676932847867,0.9999999999999987,0.6238532276699784,1.0,0.28217834872001,0.9999999999999993,0.9999999999999978
8,14,19,1.2735461719502303,1.6676340370719565,1.4486764820608304,1.0000000000000016,0.6238532276699822,1.0000000000000009,0.7772277633958693,1.0000000000000004,1.0000000000000027
8,14,19,0.5735461686503295,0.43638450365605763,2.168635975795969,0.42139336601258215,1.0000000000000149,1.0000000000000038,1.0000000000000402,4.9246388608837986e-14,6.681604524332389e-14
8,14,19,1.4735461755823154,1.6676340437054211,0.2054782140524903,0.6097560975609421,-1.5562261375743304e-13,0.9999999999999815,0.2770551799740873,0.9999999999999813,1.000000000000024
8,14,19,1.273546173317309,1.2380092692352402,1.8297866039539767,0.50000001381083,1.0,0.9999999999999967,0.9999999999999973,0.9999999999999973,0.597426971224275
8,14,19,1.0721847184764894,1.5676340451350954,1.8297866045760247,1.0000000000000022,1.0000000000000024,1.0,1.0000000000000009,0.7233693726843365,0.8701795961848282
8,14,19,0.8221236213978083,0.880553646420547,2.1008661000580644,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000007,0.32118424520333666,2.1229545899004165e-14
8,14,19,1.0806103413454808,1.8676340452803186,1.1520878571732558,1.0000000000000004,1.000000000000001,0.5084153298607876,0.13513172191836764,1.0000000000000004,1.0000000000000016
8,14,19,0.6335707457380012,1.867634045277921,1.5587071089161393,1.000000000000001,1.000000000000002,-1.71600807710366e-14,0.49504950495050143,0.6357072295366388,0.9999999999999973
8,14,19,0.22364197305235575,1.667634045167409,1.965326353065101,1.0000000000000002,1.000000000000007,0.542468496947525,1.0000000000000053,2.6761329784445188e-14,0.9500449660321038
8,14,19,0.8735461750990635,0.6841871274691257,2.1008661015523766,0.6864478089017523,0.9999999999999786,0.9999999999999776,0.9999999999999802,0.3211842381214535,-2.2087285159701684e-13
8,14,19,1.4735461755822308,1.5676340437053855,0.794671419785106,0.6097560975610137,2.689011061348431e-13,1.0000000000000158,0.7721046849247091,1.000000000000016,0.9999999999999676
8,14,19,1.115343566810939,1.0676340452610606,1.9653263530653764,0.9999999999999988,0.9999999999999984,0.9999999999999979,0.999999999999999,0.8153726777945216,0.14610274633622108
8,14,19,1.191546175582288,1.427590972147589,1.8297866032663073,1.0000000000000013,1.0,1.0,1.0000000000000016,1.0000000000000038,0.5974269744376842
8,14,19,0.793377707178149,1.4676333111027162,1.9653263531238079,0.9999999999999976,0.9999999999999993,1.0000000000000018,0.9999999999999988,0.28602079376843736,0.6680338092851557
8,14,19,1.3735461755824634,1.2952377312575314,1.6942468560005048,0.046051127890408175,0.8827872248889616,0.999999999999996,0.9999999999999968,0.9999999999999944,0.9999999999999967
8,14,19,1.3735461675208955,1.667634037071956,1.044640539345185,1.0,0.1651376516577605,1.0000000000000009,0.77722776339587,1.0000000000000018,1.0000000000000027
8,14,19,1.0056708607637659,1.2676339951079014,1.9653263530395204,0.9999999999999984,0.9999999999999957,0.9999999999999982,0.9999999999999981,0.5965876424796034,0.3618207018376277
8,14,19,1.2735461755762567,0.42805898597061826,1.9653263530650946,0.4141986799711175,0.9999999999999987,1.0000000000000056,1.000000000000008,0.9635527143643228,3.896393804470668e-14
8,14,19,0.10327098105920919,0.967634045749633,2.1686359757960063,0.9999999999999825,0.999999999999975,0.3910461585365437,1.000000000000004,-1.0176949614263263e-13,-9.778954831143707e-14
8,14,19,0.6879512689596025,1.967634045277937,1.0165481105066674,1.0000000000000167,1.0000000000000229,4.508790778360211e-14,1.2924752333472772e-15,0.6964911804380571,1.0000000000000484
8,14,19,1.4735461755822685,1.400261398629908,1.2876276106277045,0.2682498747211018,0.256912938283284,0.9999999999999976,0.9999999999999989,0.9999999999999984,0.9999999999999989
8,14,19,1.4735461755822887,0.8038067978492215,1.5587071070816176,-1.6930511037262223e-14,0.4587155963302725,0.999999999999999,0.9999999999999994,0.9999999999999971,0.5180118244115108
8,14,19,1.1774747586100371,0.880553646420512,1.965326353324155,1.0000000000000002,1.0000000000000009,0.9999999999999989,0.9999999999999999,0.9635527131365776,-2.456368441983159e-15
8,14,19,0.9689682704065966,1.7676340452781267,1.6942468559983102,1.0000000000000004,0.9999999999999982,0.15231223274318798,0.8822740134530581,1.0000000000000007,0.9999999999999997
8,14,19,1.273546175581953,1.5352547064583557,1.6942468560001946,0.6558072254554315,0.8827872248882657,0.999999999999998,1.0000000000000013,0.9999999999999998,1.0000000000000009
8,14,19,1.3735461755822858,0.6908493722544696,1.8297866046571916,2.0626639949055163e-14,0.9174311926605486,1.0000000000000027,1.0000000000000036,1.0000000000000049,0.4374962931895288
8,14,19,0.3520002455156473,1.2676340415952223,2.100866101552343,1.000000000000013,1.0000000000000047,0.7441530316834978,1.0000000000000053,4.8996242371495667e-14,0.31668165534403425
8,14,19,0.5871298883409295,1.5676340451358808,1.9653263530652627,0.9999999999999981,0.9999999999999969,0.9999999999999999,0.9999999999999981,0.08100089643023324,0.8701795961865796
8,14,19,1.5735461755823301,1.3676340346649236,0.5412420835880325,-1.334936156954978e-13,-1.206613787087185e-13,0.9999999999999842,0.5161545001646588,0.9999999999999953,0.9999999999999796
8,14,19,0.919551664000869,1.3676338706759865,1.9653263530794254,0.9999999999999989,1.0000000000000002,0.9999999999999971,0.9999999999999983,0.4553599716445824,0.5010685453249517
8,14,19,0.5728514203989008,1.7676340452779171,1.8297866045769922,1.0000000000000007,0.9999999999999993,1.930905924450186e-14,0.9900990099009926,0.5729747879295296,0.9999999999999996
8,14,19,1.1634704408772505,1.4676340452698118,1.8297866045778843,1.0000000000000009,1.0000000000000027,1.0000000000000018,1.000000000000002,0.9283879069175319,0.6680351535443473
8,14,19,1.0858410508046576,1.7676340452779549,1.5587071075719867,0.9999999999999999,1.0000000000000007,0.5280138717091268,0.6163070116116847,1.0000000000000002,0.9999999999999999
8,14,19,1.4735461755854662,1.301735922934876,1.4231669511683436,0.05828426133263058,0.4148687208177487,1.0000000000000036,1.0000000000000007,0.999999999999999,1.0000000000000007
8,14,19,1.0681676858204663,1.167634025589252,1.965326353071018,0.999999999999999,1.0000000000000007,1.0000000000000007,1.0000000000000029,0.7152175601054006,0.2448538202930651
8,14,19,0.9120505555993857,1.6676340431771683,1.8297866003433207,0.9999999999999987,0.9999999999999984,0.6853147000052549,0.999999999999998,0.591703201197396,0.9999999999999987
8,14,19,0.47865476415359026,0.8805536464205164,2.168635963875044,1.0000000000000018,0.9999999999999987,1.0000000000000009,1.0000000000000022,5.649728906931273e-08,6.661338147750939e-16
8,14,19,1.3735461675208955,1.767634018836478,0.537280174034297,0.9999999999999993,0.16513765165775895,1.000000000000002,0.28217834872001424,1.0,1.0000000000000013
13,14,16,1.17413710611249,0.03915739685081836,1.7453509860947733,0.9999999999999971,0.9999999999999964,8.692338848703685e-09,0.999999999999998,0.6269220744813799,0.9999999999999989
13,14,16,1.8247275412091426,0.03915739692904968,0.33362783029895515,1.0000000000000024,0.18190386597051938,-1.8721828450330266e-14,0.9999999999999952,0.9999999999999944,0.9999999999999946
13,14,16,1.6247275432564743,0.03915739692904947,1.5247562309894682,0.9999999999999989,0.883658244751824,-2.8767142165171075e-15,1.0000000000000027,0.9999999999999971,0.9999999999999994
13,14,16,1.7247275381381444,0.03915739692904951,1.0747075142456348,0.9999999999999999,0.5327810697284252,-4.7031264216132365e-15,1.0000000000000013,0.9999999999999987,1.0000000000000002
13,14,16,1.5915701436914862,0.039157396850818385,1.6379045435454145,1.0000000000000004,1.0,8.692342845506573e-09,0.9999999999999998,1.0000000000000002,1.0000000000000004
13,14,16,0.3816641976956002,0.039157396850818434,1.8657200127921663,1.000000000000006,1.0000000000000033,8.692350172978536e-09,1.0000000000000027,0.2089740651154557,1.0000000000000036
13,14,19,0.03915739685081829,1.4038972443790116,1.175449616455531,8.692341957328154e-09,1.0000000000000004,0.9999999999999944,0.9999999999999982,0.9999999999999989,0.9999999999999989
13,14,19,0.03915739692904949,1.4989870144982418,0.7673785093050255,5.0911136532446355e-15,1.000000000000001,1.0000000000000036,0.5292585603962082,1.0000000000000018,1.0000000000000033
13,14,23,0.8448549755896981,0.039157396929049446,0.6990363343121565,0.9999999999999991,0.9787275724021918,7.403675539706117e-16,0.9999999999999978,1.0,0.9999999999999998
13,14,23,0.640305663866959,0.03915739685081842,0.7640404854598459,1.000000000000006,1.0000000000000036,8.69235172729077e-09,1.0000000000000038,0.6410256655768027,1.000000000000005
13,16,23,2.1222667550843095,1.8125885176408858,0.27201127925367374,0.35087719298245135,3.2746475962558746e-14,1.0000000000000224,0.26903994527386255,1.000000000000006,1.0000000000000036
13,16,23,1.9222667550845085,2.157843480992784,1.2378059290206627,0.9179865197574563,0.25582561245943136,1.0000000000000029,0.9999999999999967,0.9999999999999953,0.9999999999999974
13,16,23,1.9222667497198778,1.5046093455475027,1.5545405033276287,0.526315808296203,0.9999999999999989,0.9999999999999976,0.999999999999998,0.999999999999998,0.5393257735880368
13,16,23,1.422266753617231,2.503098437963362,1.0005808578820212,0.999999999999999,0.999999999999999,0.5477288665838158,0.3862416188589351,1.0000000000000002,1.000000000000001
13,16,23,2.1222667550842944,1.6399610455140987,1.0806406960628403,0.35087719298245923,4.3134194874386356e-15,0.9999999999999982,0.9279234266738685,1.000000000000002,0.9999999999999978
13,16,23,2.0222667550842712,2.1578434816289724,0.44835205570534137,0.7017543859649223,1.4453803484397744e-13,0.9999999999999973,0.3680974246160617,0.9999999999999988,0.9999999999999979
13,16,23,1.5704528394458852,1.9852160025031846,1.6545404848756586,1.0000000000000004,0.9999999999999999,1.0000000000000004,1.0000000000000016,0.2549510737027719,0.6001034925181465
13,16,23,0.8222667364593778,2.503098437963223,1.3561201028256282,0.9999999999999986,0.9999999999999997,0.11889002666217471,0.8576369848802025,1.0000000000000027,1.0000000000000009
13,16,23,0.8222667550688832,2.675725916440689,0.7797369422460932,0.9999999999999971,1.0000000000000022,0.11889003633261876,0.19875346861091592,1.0000000000000002,1.0000000000000058
13,16,23,1.166434452007414,2.1578434809648153,1.654540484875636,1.0,0.9999999999999947,0.7295338776665424,1.0000000000000013,-1.680219195650385e-14,0.7490636704119924
13,16,23,1.822266755084353,2.157843480992921,1.4161360661058038,0.917986519757655,0.922492279126763,1.0000000000000022,1.000000000000002,1.0000000000000016,1.0000000000000016
13,16,23,1.1349355300773878,2.330470952323361,1.5545404940868477,1.0000000000000027,1.0000000000000004,0.5887802199902226,1.0000000000000033,0.21153840249223954,1.0000000000000018
13,16,23,0.9222667495266073,2.6757259164361282,0.6922512252007944,1.0,0.9999999999999984,0.1733951597705576,0.13883943981104382,0.9999999999999982,0.9999999999999996
13,16,23,1.6249134425547453,2.157843480960911,1.554540484875097,0.9999999999999971,0.9999999999999963,0.9999999999999964,0.9999999999999969,0.39967699994524974,0.8900763595845599
13,16,23,1.4633454094481353,2.3304709569833837,1.4315404848756343,0.9999999999999974,1.0000000000000009,0.5887802038095832,0.999999999999998,0.9999999999999994,1.0000000000000009
13,16,23,0.9222667519549098,2.503098437957186,1.3210123385394692,1.0000000000000029,0.9999999999999997,0.1733951611584987,0.7977229439301928,0.9999999999999989,0.999999999999999
13,16,23,1.7872667550842978,2.1700160531603254,1.4545404883260087,1.0,0.9999999999999996,1.0000000000000002,1.0000000000000016,1.0000000000000009,0.9138576649798775
13,16,23,1.9222667550842527,1.9852160025199026,1.3625719518040043,0.6935184197609984,0.6823150024543886,0.9999999999999967,0.9999999999999981,0.9999999999999997,0.9999999999999998
13,16,23,0.6222667534217144,2.6757259164428158,0.9110443430619354,1.0000000000000047,1.0000000000000029,0.023934170679908218,0.3031324354271704,1.0000000000000038,1.0000000000000044
13,16,23,1.7222667550495188,2.330470959481394,1.2276595403036863,1.0000000000000024,1.0000000000000018,0.9025686758761493,0.6550722043771786,1.0000000000000009,1.0000000000000027
13,16,23,1.5222665826120585,2.3304709594733417,1.39640908754063,1.0000000000000027,1.0000000000000009,0.6513511313951466,0.9312197342190942,1.0000000000000016,1.0000000000000022
13,16,23,2.122266755084284,0.13576306753963976,1.55454048612193,6.326486694844528e-14,0.6666666666666603,1.000000000000003,0.9999999999999979,1.00000000000001,0.2666458960666996
13,16,23,1.1074740694052163,1.4673335615549064,1.8545404848490357,0.9999999999999969,0.9999999999999948,0.6825381324377786,0.9999999999999877,-6.173165277567616e-14,9.963432814370401e-11
13,16,23,0.8222667240256268,2.5030984379556487,1.356120106876331,1.0,1.000000000000001,0.1188900202009666,0.857636992011515,1.000000000000003,1.000000000000002
13,16,23,2.0222667457462347,0.9684234639661425,1.5545405033276294,0.17543862925635523,1.0000000000000009,0.9999999999999984,0.9999999999999996,0.9999999999999996,0.5393257735880375
13,16,23,1.9222667497198773,2.330470935016253,0.7753241230205864,0.9999999999999971,0.1000000357627866,0.9999999999999958,0.5479722162759102,0.9999999999999964,0.9999999999999989
13,16,23,0.5245837869063834,2.762039655680611,0.45454048588616425,0.9999999999999926,0.9999999999999856,-1.1244268575210106e-13,-1.3520753663786008e-13,0.9134615602779812,1.0000000000000102
13,16,23,1.8222667536935195,1.486650533533255,1.6545405183292499,0.8771929873360542,1.0000000000000009,0.9999999999999973,1.000000000000001,1.0,0.16479388219620072
13,16,23,1.2222664660537486,2.5030984380109067,1.1702004125979404,1.0000000000000013,1.0000000000000022,0.3735452164637104,0.5777106691911814,1.000000000000003,1.0000000000000033
13,16,23,1.1222667550841623,2.675725916440548,0.44046315718431256,0.9999999999999664,0.9986224175995005,0.2997004834722826,-1.8096188566920222e-13,0.9999999999999964,0.999999999999993
13,16,23,2.022266755084342,1.9852160025198504,1.1422082730514684,0.6935184197609398,0.015648335787262335,1.0000000000000007,1.000000000000003,1.0000000000000038,1.0000000000000004
13,16,23,1.822266753693519,1.8485925191738266,1.5545405033276294,0.8771929873360542,1.0000000000000002,0.9999999999999962,0.9999999999999996,0.9999999999999991,0.5393257735880377
13,16,23,2.22226675508426,1.1220786126307203,0.6979464456117808,1.0941342235925124e-13,1.2146677426313035e-13,1.0000000000000122,0.542234364975299,1.000000000000015,1.0000000000000158
13,16,23,0.5656641114500358,2.762039584154985,0.4410410694248635,1.0000000000000022,1.0000000000000002,3.9968028886505635e-15,2.7299832527916124e-07,1.0000000000000004,1.0000000000000044
13,16,23,0.47289970490810157,2.5030984379605075,1.454540484871947,1.0000000000000027,0.9999999999999952,-3.080829753978486e-14,0.9883252584734643,0.8153682973092626,1.0000000000000002
13,16,23,1.5222667550769435,2.503098437960468,0.874725212994615,1.0000000000000016,1.0000000000000004,0.6513513212761494,0.272336019818874,1.000000000000001,0.9999999999999994
13,16,23,1.8222667536935184,2.330470935016254,1.0789979408529546,0.9999999999999991,0.7666666759385055,0.9999999999999951,0.5479722162759142,0.9999999999999993,1.0000000000000004
13,16,23,1.7645601619766818,1.9852160025189514,1.55454048487575,0.9999999999999959,0.9999999999999954,0.9999999999999958,0.9999999999999983,0.8959767146884555,0.60010349254114
13,16,23,1.7222667550842785,2.503098437960495,0.43421200214062167,1.0000000000000095,0.9838262939279487,0.8991014504168441,2.092962616247346e-14,1.0000000000000024,1.0000000000000056
13,16,23,1.4406736238172815,1.8125885239624935,1.7545404848756336,0.9999999999999977,0.9999999999999938,0.9891316088167994,0.9999999999999943,-2.1881369668755192e-14,0.374531835205996
13,16,23,2.0222667550882587,1.8125885181302945,1.2722490717285713,0.5130448272076669,0.35854816161232905,0.9999999999999961,0.9999999999999963,0.9999999999999947,0.999999999999997
