12,14,19,3.467326328382668,1.9164652392655528,2.438166755198265,0.7183322557021424,0.886578562379465,1.0000000000000016,1.0000000000000009,0.9999999999999993,1.0000000000000009
12,14,19,3.8455801096608395,1.0329747987090896,1.8381667554265753,0.06682460859564976,0.4191302571515973,1.0000000000000024,1.0000000000000027,1.0000000000000002,1.0000000000000022
12,14,19,2.9629879533216594,2.049285180971125,2.7381667554282294,0.9999999999999998,0.9999999999999987,0.999999999999999,0.9999999999999983,0.6313504397589895,0.7523460413086315
12,14,19,3.845580108677185,1.8572716281446389,0.7731069598695637,0.6521616952509875,1.8984813721090177e-14,1.000000000000004,1.0000000000000027,1.0000000000000062,1.000000000000003
12,14,19,3.8455801096604962,1.1915395303946124,1.7381667552075686,0.1449754484940677,0.3631703964844357,0.999999999999998,0.9999999999999956,1.0000000000000002,0.9999999999999978
12,14,19,3.3412417344861964,2.448168166762628,0.6465133961385208,1.0000000000000167,0.2862105900717152,0.6410256410256538,2.676710809934589e-13,0.9999999999999928,1.0000000000000182
12,14,19,3.5934109229829114,2.1281681667626726,1.757404747162812,0.9999999999999989,0.3735705612766815,0.9999999999999957,0.9999999999999978,0.9999999999999971,0.9999999999999986
12,14,19,2.206480399951757,2.648168166757268,1.5815611476344174,1.0000000000000049,0.6797487842436105,1.7282819096871968e-11,9.882394381988124e-14,1.000000000000008,1.0000000000000178
12,14,19,2.332564984533925,1.6887276665290594,3.038166755428393,0.9999999999999941,1.0000000000000016,1.0000000000000007,0.9999999999999977,0.23704733739235745,0.02643400532133956
12,14,19,3.971664703418761,1.2087290354327846,0.9381667551664558,0.15417051699779902,0.045266288769969534,0.9999999999999926,0.9999999999999929,0.9999999999999918,0.9999999999999929
12,14,19,3.215157144156004,2.4481681667626756,1.4274692043091382,1.000000000000001,0.5975305661956332,0.641025641025635,-7.73328134198253e-15,1.0000000000000013,0.9999999999999997
12,14,19,4.034707000299976,0.8763467633410076,0.7731069598694603,-7.192163531399842e-15,-7.499333024081358e-15,0.9999999999999991,0.9999999999999947,0.9999999999999989,0.9999999999999983
12,14,19,2.0803957970166262,2.5481681667627014,2.3490624722966764,1.0000000000000095,1.000000000000007,0.0014600247294688513,0.4785791936749163,1.0000000000000029,1.0000000000000018
12,14,19,3.467326328414671,2.348168166762674,1.471299507310209,0.9999999999999967,0.6200324870005718,0.9615384615384469,-1.384052406934e-14,0.9999999999999991,0.9999999999999932
12,14,19,3.7194955706778807,2.148168169215634,0.9367256382606246,1.0000000000000018,0.062250443511331355,0.9999999999999973,0.9038461420530752,1.0,1.0000000000000004
12,14,19,2.9629879569976074,0.7741436746011133,2.93816675542833,0.3966071369297727,1.0000000000000233,0.9999999999999963,1.000000000000005,0.5000000000000048,4.858512983935783e-14
12,14,19,3.971664703420287,1.3481681661762364,0.6825496570353773,0.21738723061963314,2.785658845625184e-14,1.0000000000000244,0.8633534951889537,1.0000000000000018,1.000000000000011
12,14,19,2.458649578242258,1.2470428953241104,3.03816675542833,0.6576237826224703,0.9999999999999866,0.9999999999999858,0.9999999999999946,0.250000000000005,-1.41993841051885e-13
12,14,19,3.341241734844767,2.128168166762672,2.538874406841666,0.9999999999999991,0.9962105319881582,0.999999999999998,0.9999999999999989,0.9999999999999996,0.9999999999999993
12,14,19,3.215157144453501,1.1619304674125328,2.838166755428282,0.6030167799427946,1.0000000000000016,1.0000000000000004,1.0000000000000047,0.7500000000000093,1.8841249843892624e-13
12,14,19,1.715115579266113,1.669624122198245,3.138166739692691,1.000000000000003,1.0000000000000029,1.0000000000000022,1.0000000000000027,5.10702591327572e-15,8.028381914826355e-08
12,14,19,3.84558010867719,1.857271628144631,0.773106959869492,0.6521616952509781,3.608224830031759e-16,1.0000000000000009,0.9999999999999996,1.0000000000000022,1.0
12,14,19,3.593410922142175,1.8608996666069721,2.138166755293933,0.6560820566059675,0.6198327944248494,0.9999999999999973,0.9999999999999976,0.9999999999999986,0.9999999999999992
12,14,19,2.3493005300336303,2.348168162223549,2.6381667468452505,1.0000000000000009,1.0,0.2948718094202669,1.0000000000000009,0.7600000214576712,1.0000000000000004
12,14,19,3.845580109660971,1.753527715310809,1.0381667554052048,0.5469084044679647,0.07536655146492277,0.9999999999999994,1.000000000000001,1.0000000000000018,1.0000000000000007
12,14,19,3.46732634678914,2.2481681814804357,1.9457598939401513,0.9999999999999989,0.684890502495884,0.9999999999999989,0.42307685231844405,1.0,1.000000000000002
13,14,17,1.5454316690400411,2.503943615831172,0.15997075638090777,0.999999999999988,0.999999999999996,0.6369974607889665,0.6254466062408344,1.0000000000000004,1.0000000000000007
13,14,17,2.0454316693012005,1.848628203525119,0.321397278279957,0.9259259259264155,0.999999999999999,0.9999999999999996,1.0,0.9999999999999984,3.6836310911281256e-15
13,14,17,2.0454316693013994,2.3312578497240573,0.03289824641920575,0.925925925925927,1.000000000000002,1.0000000000000393,0.22783638911134657,1.0000000000000124,1.000000000000018
13,14,17,1.6454316692949664,2.5039436158284687,0.07662488293134471,0.9999999999999997,0.9999999999999958,0.7011042036799636,0.340812667841006,0.9999999999999984,0.9999999999999971
13,14,17,0.5454316692971668,2.6766293824380516,0.03896915585676321,0.99999999999999,0.9999999999999893,0.20470403309710866,0.24235253710091742,0.9999999999999863,0.9999999999999758
13,14,17,2.0214316693013585,2.354972265741974,0.23439727827995732,1.0,1.0,1.0,1.0,1.0,1.0
13,14,17,2.245431668642025,1.1918468269789824,0.23439727827995716,0.30864197734361043,1.0,0.9999999999999971,0.9999999999999991,0.9999999999999996,1.0
13,14,17,1.8273923844945887,1.9858862625975313,0.32139727827971337,1.0000000000000044,1.0000000000000038,0.8329388221151153,1.0000000000000038,1.0000000000000033,2.8109040702689603e-12
13,14,17,0.3454313936605769,2.676629382486,0.12532710374403241,0.9999999999999948,0.9999999999999787,0.14804729672085665,0.4939084459722763,0.9999999999999938,0.9999999999999862
13,14,17,2.1454316689363675,1.8466737272191118,0.23439727827995707,0.6172839517437818,0.9999999999999987,0.9999999999999947,0.9999999999999976,0.999999999999998,0.999999999999998
13,14,17,0.872687019683021,2.1585720269809414,0.3213972782797129,1.000000000000008,1.0000000000000093,0.31436295309593953,1.0000000000000118,1.0000000000000075,2.8317573438040033e-12
13,14,17,1.399937430740371,2.5039436139088007,0.23439727827995743,1.0000000000000044,1.0000000000000018,0.5526385940936269,1.0000000000000022,1.0000000000000022,1.0000000000000029
13,14,19,2.382410836998752,2.56345977315691,1.4854400908963934,0.999999999999995,0.9999999999999984,0.5567820159527999,0.07015186869530858,0.999999999999999,0.9999999999999981
13,14,19,2.5941806029204235,2.4634597731490486,1.574175522149915,0.999999999999998,0.9999999999999954,0.7660996647081606,0.21581159452380785,0.9999999999999992,0.9999999999999951
13,14,19,2.382410838796278,1.36192944441488,2.2610038166511512,0.6623255575924939,1.0000000000000224,1.0000000000000002,1.0000000000000109,0.35211267605632535,2.3784267092842573e-13
13,14,19,3.2294902475844927,1.2634594287726948,1.400477296869638,0.17503419730427597,0.3608350151744742,1.0000000000000058,1.0000000000000042,1.0000000000000047,1.0000000000000049
13,14,19,3.3883176368053958,0.5712144388758363,0.9610038157988341,1.897210685405312e-13,1.7463689584800163e-13,1.0000000000000668,1.0000000000000209,1.0000000000000207,0.6331793064847002
13,14,19,2.3824107932433054,1.9963486708781009,2.1610038166570673,1.0000000000000009,1.0,0.9999999999999997,1.0000000000000016,0.4562921885437003,0.35925009412092646
13,14,19,2.9118354688646226,2.463459773157822,0.3919869992988778,0.9999999999999911,0.2770486424830819,0.9009009009008979,-4.21996176696581e-14,0.9999999999999956,0.9999999999999917
13,14,19,2.1738514392299986,2.263459772629433,2.061003829646672,1.0000000000000004,1.0000000000000009,0.876876878463626,1.0000000000000007,0.3661971373398145,1.0000000000000009
13,14,19,2.194417431578856,2.363459771340687,1.961003822426956,1.0000000000000078,1.0000000000000053,0.5765765820334494,1.0000000000000049,0.7183098388177003,1.0000000000000058
13,14,19,2.488295764308085,1.9125926934777981,2.161003816650442,1.0000000000000016,1.0000000000000024,1.0,1.0000000000000033,0.5722648685940619,0.19120804755115303
13,14,19,3.229490247558506,1.5634593092044167,1.1522727808212063,0.35144140624216863,0.15887057817837902,0.9999999999999993,1.0000000000000007,1.000000000000004,1.0
13,14,19,3.229490247579193,1.0634597637645697,1.5063226758763724,0.08160429927205029,0.46780069350570236,1.0000000000000018,1.0000000000000022,1.0000000000000029,1.000000000000002
13,14,19,2.1706409860485087,1.8746733804618576,2.2610038166509816,1.000000000000004,1.0000000000000029,1.0000000000000053,1.000000000000005,0.2667093223391305,0.12374771661167445
13,14,19,3.3883176136788355,0.8553467633409958,0.8891071173260848,-1.1546319456101628e-14,8.171944609891568e-08,0.9999999999999885,0.9999999999999951,0.9999999999999933,0.9999999999999958
13,14,19,1.018622254920975,1.9634597731597225,2.3610038166511877,1.0000000000000007,1.0000000000000087,0.5008862378359644,0.9999999999999905,-7.632763329967837e-15,-2.1394497214266476e-14
13,14,19,2.594180602933199,2.3634597731439144,1.7865074615198415,1.0000000000000009,1.0000000000000042,0.7660996647223852,0.6965808252949666,1.0000000000000013,1.0000000000000038
13,14,19,3.0177204265482676,2.263459772311895,1.0465180519232355,1.0000000000000018,0.16465445320557803,0.9999999999999976,0.802884619451574,0.9999999999999989,1.0000000000000004
13,14,19,2.4882957645213395,2.46345977315792,1.6644318857058407,1.0000000000000016,0.9999999999999992,0.6551884656757371,0.393376158316733,0.9999999999999999,0.9999999999999996
13,14,19,3.017720395279593,1.8634597731479055,1.6470546382381381,0.588922976718009,0.6352869154389434,1.0000000000000009,0.9999999999999977,0.9999999999999991,0.9999999999999973
13,14,19,2.276525912418132,1.7856772074666245,2.2610038166511797,0.9891308859201686,1.0000000000000027,1.0000000000000047,1.0000000000000013,0.3521126760563346,1.5094488302666026e-14
13,14,19,2.9118354691415402,1.963459733974619,1.8231571371160231,0.6866448382662003,0.8975591521754724,1.0000000000000018,0.999999999999997,0.9999999999999987,0.9999999999999989
13,14,19,3.0177203952799934,2.16345977315057,1.2817476682696622,0.9196439054570753,0.25665235391295127,1.0000000000000036,0.9999999999999986,0.9999999999999987,1.0000000000000002
13,14,19,3.335375173730217,1.363459771716265,0.3570097984793401,0.16340266381199448,6.148136078036799e-13,1.0000000000000269,0.40840280722941336,1.000000000000017,1.0000000000000229
13,14,19,2.0647560546795494,2.4634597731595993,1.861155235886273,0.9999999999999994,1.0000000000000016,0.31992971451851804,0.9301125243440137,1.0000000000000016,1.0000000000000022
13,14,19,2.9118354447348027,1.6951985176900686,1.9610038187434242,0.5971672594772786,0.999999999999998,0.9999999999999936,0.9999999999999947,0.9999999999999953,0.5918367240191518
13,14,19,2.805950538375413,1.7698646222456376,2.0610038213587325,0.9239725260186207,1.0000000000000044,0.9999999999999991,1.000000000000001,1.0000000000000018,0.08163262904310864
13,14,19,3.229490249514981,0.8553467633409714,1.5881085407599187,-1.9512169657787126e-14,0.5612275169274645,0.9999999999999989,0.9999999999999979,0.9999999999999996,0.9999999999999992
13,14,19,3.0177204265482667,2.3634597702486566,0.6262729817282554,1.0000000000000024,0.16465445320557737,0.9999999999999978,0.32211539860175487,0.999999999999998,0.9999999999999991
13,14,19,0.5269060577536856,2.4634597700519345,2.161003836866391,0.9999999999999987,0.9999999999999987,0.2762762856032588,1.0,0.014084435861928757,1.0000000000000009
13,14,19,1.6412163552482197,2.263459773149923,2.161003816651198,0.9999999999999968,1.0000000000000286,0.8534175236389375,1.0000000000000189,0.03366382035094335,0.9716299745935413
13,14,19,3.229490247583965,1.6634593227968175,1.0271390717561468,0.4225802578292654,0.07742539111237806,1.0000000000000036,1.0000000000000004,0.9999999999999998,1.0000000000000018
13,14,19,3.3353751737303905,1.263459773109048,0.8167206859029994,0.16340266381197605,4.667129105965603e-14,1.0000000000000395,0.8891720313023799,1.0000000000000153,1.0000000000000235
13,14,19,1.7471012814781077,2.4634597731577275,1.9610038166511445,0.9999999999999672,1.0000000000000204,0.2804049140280193,0.9933902097535899,0.7118527893916635,1.0000000000000273
13,14,19,2.8059505462376455,2.3634597702486544,1.5647002475092489,0.9999999999999989,0.9129579172007118,0.9999999999999993,0.3221153986017533,0.9999999999999982,0.9999999999999993
13,14,19,3.1236053214298583,1.463459773145296,1.6249554547717167,0.28698800549295805,0.6068134332009562,1.0000000000000004,0.9999999999999992,0.9999999999999971,0.9999999999999982
13,14,19,1.4294465018003066,2.7634597731578356,1.2705866592211637,0.9999999999999963,0.8312830807417126,-3.7866962481402915e-14,-4.4354014926319254e-14,0.9999999999999765,0.9999999999999866
13,14,19,3.0177203952695133,2.0634597504455363,1.4388849688454004,0.7961997644093544,0.39798062850636384,0.9999999999999977,0.9999999999999986,0.9999999999999987,0.9999999999999991
13,14,19,3.017720395231464,1.7634596998602325,1.7198010221155051,0.501360253479581,0.7355354044049571,1.000000000000002,1.000000000000002,1.000000000000004,1.0000000000000024
13,14,19,3.017720395279742,1.663459773156917,1.7792893692788199,0.42258059463487224,0.825728370544182,0.9999999999999977,0.9999999999999977,0.9999999999999966,0.9999999999999976
13,14,19,2.8059505427144344,2.463459773157825,1.054257473545171,1.0000000000000029,0.6512003249925634,0.9009009009008959,-3.4487889742200776e-15,0.9999999999999988,1.0000000000000033
13,14,19,3.229490247580131,0.8634597731494711,1.5853282968439353,0.002923790928322318,0.5578801447510097,0.999999999999997,0.9999999999999971,0.999999999999995,0.9999999999999958
13,14,19,2.276525879077245,2.4634597731514236,1.784676502699468,1.0,1.0000000000000049,0.4690524968026148,0.6913726854381094,1.000000000000004,1.000000000000004
13,14,19,3.1236053214476858,2.0634597504455345,0.9338936814810264,0.7961997644093525,0.02382894589798488,0.9999999999999987,1.0000000000000002,0.9999999999999977,0.9999999999999999
13,14,19,3.2294902475801135,0.9634597730341667,1.548518317276002,0.040616254916761074,0.5147269350965024,1.0000000000000042,1.0000000000000029,1.000000000000005,1.0000000000000018
13,14,19,3.123605321429963,2.1634597746092767,0.5813337895587648,0.8170133190599715,2.51972696224909e-13,1.000000000000012,0.6044942500170514,1.0000000000000162,0.999999999999994
13,14,19,3.0177203510941983,1.19627204644742,1.9610038187434256,0.27036199293594776,1.000000000000003,0.9999999999999978,0.9999999999999967,0.9999999999999989,0.5918367240191562
13,14,19,1.958871087507971,1.9858430043342248,2.2610038166532025,1.000000000000001,1.0000000000000042,1.000000000000002,1.0000000000000009,0.1198238110654187,0.3365818247724507
13,14,19,2.502186606493599,2.263459772629433,1.9610038224269546,1.0,1.0,0.8768768784636256,0.9999999999999998,0.718309838817693,1.0000000000000004
13,14,19,1.852986217827761,1.3366863383752567,2.361003816639466,0.6464365788867766,0.999999999999994,0.9999999999999893,0.9999999999999971,4.123828762586264e-11,-1.3948477789460512e-14
13,14,19,2.805950538375412,2.1667524538762226,1.8810038166511793,0.923972526018618,1.0000000000000004,0.999999999999996,0.9999999999999991,0.9999999999999996,0.9999999999999996
13,14,19,2.7000656213284957,1.3717841574454186,2.16100381665117,0.668619821946335,0.9999999999999932,1.0000000000000018,0.9999999999999938,0.704225352112686,9.971492848589419e-15
13,14,19,2.3824106181785742,2.185160062666523,2.061003816656235,0.9999999999999999,0.9999999999999999,1.0000000000000009,0.9999999999999994,0.4562920098865524,0.8694544346283852
